content	x	y	w	h	
,	764	719	12	44	
ac	776	719	32	44	
muſiuo	813	719	101	44	
coopertum	926	719	143	44	
,	1083	719	12	44	
vbi	1097	719	44	44	
Corpus	1153	719	105	44	
B.Leo	1267	719	94	44	
nis	356	757	43	38	
Papæ	406	757	65	38	
conderet	489	756	126	38	
,	612	756	10	38	
ædificauit	629	756	140	37	
.	772	755	10	38	
Piratæ	228	801	65	27	
di	309	800	25	27	
Ea	394	792	39	42	
tempeſtate	446	792	153	42	
,	604	792	11	42	
Sergio	620	792	82	42	
Pontifice	717	792	127	42	
,	849	792	11	42	
piratæ	874	792	80	42	
Saraceni	974	792	119	42	
infeftis	1103	792	89	42	
claſſibus	1205	792	120	42	
ad	1334	792	30	42	
ripiūt	224	826	65	39	
Ba-	298	826	39	40	
Oftia	359	827	70	39	
Tiberina	449	827	114	40	
appula	574	828	91	39	
SS	690	829	29	39	
.	723	829	11	39	
Apoſtolorum	745	829	170	40	
Bafilicas	941	830	118	40	
extra	1072	831	67	39	
Vrbem	1149	831	80	39	
fitas	1262	832	57	39	
di	1330	832	36	39	
filicas	231	858	67	43	
ex-	310	859	36	42	
ripuerant	361	859	132	43	
.	494	860	11	42	
Quare	519	860	85	43	
illi	617	861	38	42	
fuffe	663	861	55	42	
&	726	861	11	42	
us	751	862	30	42	
Leo	788	862	54	42	
quæcumque	854	862	166	43	
é	1027	864	11	42	
Baſilica	1052	864	98	42	
Vaticana	1166	864	125	43	
abla	1297	865	68	43	
tra	230	890	27	29	
Vrbe	274	889	53	29	
.	335	888	9	30	
ta	359	898	21	39	
fuerant	397	898	97	40	
reficere	501	899	103	39	
decreait	616	900	115	39	
.	738	900	11	39	
Tum	764	900	50	40	
præter	837	901	83	39	
alia	935	901	45	39	
plurima	995	902	108	39	
atque	1109	902	77	40	
eximia	1201	903	91	39	
l	1302	903	11	39	
be	1320	903	36	39	
raliter	354	930	87	42	
collata	457	931	91	42	
,	552	932	11	41	
aureis	572	932	82	42	
argenteiſque	665	933	179	43	
laminis	851	935	103	42	
,	956	936	11	41	
quarum	975	936	93	42	
vna	1087	937	53	42	
ex	1152	938	30	41	
auro	1194	938	59	42	
,	1258	939	11	41	
pondo	1278	939	84	42	
ducentorum	354	971	165	43	
ſexdecim	539	971	108	43	
erat	672	971	62	43	
,	730	971	12	43	
vndique	753	971	109	43	
no	873	971	39	43	
ſolum	920	971	69	43	
Apoftoli	1014	971	123	43	
SE	1141	971	40	43	
PVLCRVM	1183	971	169	43	
ſed	364	1006	37	43	
Altaris	418	1006	89	43	
frontem	522	1006	99	43	
auro	644	1006	60	43	
gemmis	717	1006	107	43	
diſtindo	836	1006	119	43	
contexit	964	1006	115	43	
:	1087	1006	12	43	
eiuſdem	1105	1006	101	43	
Cameram	1232	1006	124	43	
vel	362	1041	39	39	
,	403	1041	11	39	
vt	421	1041	36	40	
aiunt	462	1042	73	39	
,	535	1042	11	39	
Ciborium	557	1042	128	40	
,	695	1043	11	39	
columnas	714	1043	137	40	
,	851	1044	11	39	
&	875	1044	11	39	
lilia	904	1044	48	39	
(	967	1044	11	39	
capitula	986	1044	111	40	
reor	1112	1045	55	39	
,	1171	1045	11	39	
cauliculis	1192	1045	129	40	
,	1323	1046	11	39	
&	1343	1046	11	39	
lilijs	360	1076	58	44	
inſculpta	428	1076	116	44	
)	556	1076	12	44	
argento	579	1076	100	44	
inaurato	698	1076	112	44	
,	812	1076	12	44	
pondo	829	1076	86	44	
mille	925	1076	68	44	
fexcentorum	1006	1076	170	44	
fex	1195	1076	38	44	
:	1244	1076	12	44	
coronis	1267	1076	99	44	
quatuor	357	1111	110	45	
,	469	1111	12	45	
calicibus	488	1111	123	45	
ſexdecim	617	1111	121	45	
ex	760	1111	24	45	
auro	794	1111	66	45	
,	860	1111	12	45	
alijſque	879	1111	100	45	
innumeris	992	1111	142	45	
ornamentis	1139	1111	165	45	
aræ	1312	1111	38	45	
,	1362	1111	12	45	
Portæ	229	1144	60	41	
S.	309	1145	23	40	
ac	361	1145	29	40	
coti	400	1146	56	40	
paflim	458	1146	73	41	
Templo	560	1147	107	41	
impofitis	682	1148	128	41	
.	817	1149	11	40	
Portas	834	1150	97	40	
Saraceni	939	1150	123	41	
fregerant	1072	1152	130	41	
,	1202	1153	11	40	
&	1227	1153	11	40	
argento	1259	1153	107	41	
Petri	231	1179	56	39	
ar	299	1180	20	38	
:	318	1180	10	38	
nudarant	354	1181	131	39	
:	490	1182	10	38	
eas	507	1182	45	39	
iterum	566	1183	82	39	
cælaco	663	1184	85	39	
argento	770	1185	99	39	
veliuit.forbicem	881	1187	242	40	
ante	1143	1190	54	38	
portas	1208	1191	97	38	
:	1313	1192	10	38	
ca	1326	1192	39	38	
gento	227	1214	58	26	
co	304	1208	31	25	
ſuram	361	1220	67	43	
porticum	449	1220	122	43	
ad	586	1220	31	43	
læuam	633	1220	77	43	
Templi	735	1220	98	43	
:	833	1220	12	43	
alteram	851	1220	96	43	
Aedi	967	1220	66	43	
vicinæ	1040	1220	83	43	
S.	1136	1220	31	43	
Andreæ	1165	1220	102	43	
adhæ	1285	1220	80	43	
rentem	362	1255	87	40	
:	469	1256	11	39	
te	492	1256	29	39	
&	529	1256	11	39	
um	548	1256	29	39	
magnis	600	1257	103	39	
trabibus	724	1257	115	40	
renouauit	844	1258	139	40	
.	985	1259	11	39	
AE	1005	1259	43	39	
DEM	1058	1260	84	39	
B.	1168	1260	29	39	
Virginis	1211	1261	107	39	
ad	1336	1261	29	40	
ſcholam	359	1291	104	34	
Saxonum	484	1292	115	34	
,	615	1293	9	33	
nanc	630	1293	64	33	
in	711	1293	18	33	
Saxia	742	1294	72	33	
ab	827	1294	30	33	
humo	871	1294	79	34	
erexit	968	1295	80	33	
.	1050	1296	9	33	
Idem	1070	1296	59	33	
in	1153	1296	18	33	
Baſilica	1186	1296	110	34	
San	1307	1297	58	34	
Baſilica	224	1319	90	41	
di	359	1321	42	41	
Pauli	402	1322	72	41	
à	482	1323	10	40	
Barbaris	503	1323	123	42	
item	639	1325	46	41	
direpta	706	1326	96	42	
,	810	1328	10	40	
altare	831	1328	75	41	
è	920	1330	10	40	
columnis	946	1330	124	42	
,	1072	1332	10	40	
&	1093	1332	10	40	
camera	1124	1333	96	41	
argentea	1241	1334	117	42	
,	1359	1336	10	40	
S.	228	1354	18	26	
Pauli	255	1354	60	26	
di	327	1354	19	26	
repta	232	1383	56	30	
,	292	1384	8	29	
&	304	1384	8	29	
pondo	358	1363	95	45	
nongentorum	464	1363	185	45	
quadraginta	678	1363	163	45	
fex	853	1363	38	45	
eidem	912	1363	71	45	
Apoftolo	1008	1363	116	45	
dedicauit	1140	1363	132	45	
.	1275	1363	12	45	
AE	1309	1363	41	45	
.	1358	1363	12	45	
DEM	356	1396	88	42	
SS	468	1397	30	41	
.	503	1397	11	41	
Quatuor	520	1398	121	41	
Coronatorum	651	1399	183	42	
,	847	1400	11	41	
cuius	865	1401	70	41	
titulo	945	1401	73	42	
infignitus	1035	1402	133	42	
Presbyter	1174	1403	133	42	
fue	1318	1404	49	42	
rat	363	1431	42	43	
,	410	1432	11	42	
ruinæ	428	1432	73	43	
obnoxiam	516	1433	129	43	
ab	668	1434	23	43	
imo	707	1435	54	42	
ſolo	777	1436	48	42	
reficiendam	841	1436	153	44	
ornandamque	1019	1438	194	44	
:	1218	1440	11	42	
&	1244	1441	11	42	
Aram	1275	1441	67	43	
,	1360	1442	11	42	
qua	369	1470	47	41	
multorum	423	1470	129	42	
SS	575	1471	38	41	
.	612	1471	11	41	
corpora	632	1471	107	42	
condidit	755	1472	115	41	
,	874	1472	11	41	
argento	898	1473	98	41	
inaurato	1012	1473	115	42	
,	1133	1474	11	41	
hyacinthis	1152	1474	147	41	
(	1305	1474	11	41	
ma	1313	1475	53	41	
ragdiſque	365	1505	132	43	
præfulgente	505	1506	163	43	
veftiendam	677	1507	141	43	
:	842	1508	11	42	
Aplidem	873	1508	106	43	
vero	1004	1509	61	43	
Tranitiberinæ	1080	1510	183	43	
Virgi	1288	1511	68	42	
.	1358	1512	11	42	
nis	365	1540	39	39	
,	406	1540	11	39	
item	429	1541	45	39	
ruinofam	497	1541	117	40	
inftaurandam	641	1542	175	41	
curauic	833	1544	99	40	
.	934	1545	11	39	
E	962	1545	11	39	
ſuis	987	1545	49	40	
porro	1044	1546	78	39	
Aedibus	1134	1547	118	39	
,	1250	1548	11	39	
Virgini	1264	1548	98	39	
.	1358	1549	11	39	
bus	359	1574	58	41	
ſe	425	1575	21	40	
Deo	457	1575	57	40	
vouentibus	525	1576	163	41	
domicilium	693	1577	145	42	
,	859	1579	11	40	
patronis	873	1579	119	41	
S.	1001	1580	29	40	
Simitrio	1034	1581	109	41	
,	1150	1582	11	40	
atque	1165	1582	79	41	
Cæſario	1253	1583	98	41	
.	1359	1584	11	40	
Demum	364	1613	103	39	
ne	492	1614	36	38	
Romanis	534	1614	121	39	
manibus	665	1615	136	39	
immenfam	813	1616	130	39	
beneficentiam	968	1617	184	39	
concluderet	1184	1619	163	39	
,	1357	1620	10	38	
Ciuitatem	365	1645	129	41	
PORTVENSEM	521	1646	298	42	
ad	848	1649	38	40	
oftium	899	1649	79	40	
Tiberis	1004	1650	103	40	
nouis	1117	1651	76	40	
cum	1203	1651	46	40	
firmaſ	1277	1652	82	40	
ſet	362	1680	34	45	
munimentis	403	1681	166	46	
,	584	1682	12	45	
fabriciſque	605	1682	143	46	
excoluiſſet	757	1684	150	46	
,	910	1685	12	45	
Corlis	931	1685	80	46	
irruptiones	1022	1686	157	46	
,	1186	1687	12	45	
direptioneſ	1204	1688	159	46	
que	366	1722	48	48	
Maurorum	425	1722	141	48	
fugientibus	588	1722	161	48	
habitandam	758	1722	156	48	
cum	946	1722	48	48	
agro	1017	1722	62	48	
ad	1091	1722	34	48	
culturam	1142	1722	110	48	
dedit	1284	1722	69	48	
.	1356	1722	13	48	
CEN	1226	1764	100	30	
te	229	1236	14	28	
&	253	1237	5	28	
tæ	264	1238	14	28	
.	299	1240	5	28	
Cxornata	229	1416	104	22	
